,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-28,64.400000,65.170000,64.240000,64.370000,59.364447,4775084,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-29,64.200000,64.620000,63.700000,63.950000,58.977107,5253724,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-30,64.050000,64.670000,63.390000,63.430000,58.497543,4049898,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2021-12-31,63.290000,64.330000,63.285000,63.990000,59.013996,3499256,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-03,64.440000,66.250000,64.270000,65.660000,60.554133,5856867,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-04,66.300000,67.990100,66.050000,67.810000,62.536945,8469169,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-05,68.980000,69.940000,68.090000,68.240000,62.933507,8747164,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-06,69.780000,70.375000,68.820000,70.150000,64.694981,7923752,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-07,70.100000,71.010000,69.820000,70.930000,65.414326,6443503,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-10,70.950000,71.410000,69.860000,70.450000,64.971652,5922719,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-11,71.320000,72.800000,70.610000,72.690000,67.037465,6848592,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-12,73.000000,73.860000,72.370000,73.080000,67.397138,6861786,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-13,73.340000,74.135000,72.855000,73.120000,67.434027,5486543,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-14,73.000000,74.765000,72.940000,74.740000,68.928052,7237116,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-18,74.970000,75.880000,73.495000,74.550000,68.752827,7793347,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-19,75.270000,75.650000,73.220000,73.350000,67.646142,6578559,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-20,72.635000,74.250000,71.810000,71.990000,66.391898,7200607,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-21,71.450000,71.625000,69.840000,70.700000,65.202212,10194344,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-24,69.050000,70.720000,67.490000,70.390000,64.916318,9625161,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-25,69.900000,71.850000,68.740000,71.500000,65.940002,10674235,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-26,72.390000,73.200000,70.420000,70.980000,65.460438,7942808,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-27,72.630000,73.285000,70.540000,71.900000,66.308897,9216685,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-28,71.800000,72.540000,70.120000,71.800000,66.216673,7761322,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-01-31,71.460000,71.930000,70.330000,71.750000,66.170561,6729390,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-01,71.070000,74.205000,70.780100,74.020000,68.264041,7660296,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-02,76.290000,78.780000,76.050000,78.500000,72.395666,12585441,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-03,78.580000,78.900000,76.625000,76.970000,70.984643,7069255,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-04,77.620000,78.935000,77.310000,78.190000,72.109773,6173156,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-07,78.170000,80.560000,77.770000,79.830000,73.622243,7263922,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
2022-02-08,79.950000,80.460000,78.410000,79.290000,73.124234,7949606,0.000000,1.000000,MPC,Common Stock,Marathon Petroleum Corp,"Marathon Petroleum Corporation is an American petroleum refining, marketing, and transportation company headquartered in Findlay, Ohio.",1510295,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"539 SOUTH MAIN STREET, FINDLAY, OH, US",https://www.marathonpetroleum.com,December,2025-03-31,54085030000,7942000000,24.28,2.994,53.06,3.555,0.0219,7.25,420.64,0.0176,0.0143,0.0347,0.155,137968992000,11962000000,7.25,-0.704,-0.041,166.86,5,7,8,0,0,24.28,24.04,0.392,3.299,0.599,8.81,0.868,179.33,114.45,157.93,151.3,307214000,306314000,0.272,76.710,2025-06-10,2025-05-21
