,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-12,85.520000,86.840000,84.795000,85.500000,85.500000,1240740,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-13,84.910000,86.920000,83.350000,86.500000,86.500000,926901,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-14,87.120000,87.550000,84.670000,85.240000,85.240000,1166921,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-15,85.320000,87.800000,85.270000,86.840000,86.840000,1222948,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-16,88.000000,88.540000,87.370000,88.300000,88.300000,721910,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-19,88.150000,89.179000,86.680000,86.800000,86.800000,834688,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-20,86.650000,87.040400,82.620000,84.060000,84.060000,827392,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-21,84.180000,86.790000,84.100000,86.590000,86.590000,595296,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-22,83.370000,86.660000,83.370000,84.980000,84.980000,1032167,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-23,85.260000,85.400000,82.860000,83.810000,83.810000,801810,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-26,85.150000,85.210000,83.050000,84.690000,84.690000,985967,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-27,85.950000,87.040000,84.620000,85.060000,85.060000,723579,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-28,84.990000,85.480200,83.820000,84.470000,84.470000,568163,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-29,85.020000,85.260000,83.050000,83.930000,83.930000,512951,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-04-30,83.720000,84.140000,82.620000,83.990000,83.990000,852931,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-03,84.540000,84.790000,82.420000,82.500000,82.500000,1320014,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-04,81.480000,81.710000,79.870000,81.610000,81.610000,1023323,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-05,82.000000,82.810000,81.300000,81.390000,81.390000,560964,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-06,81.340000,81.780000,79.450000,80.580000,80.580000,1549351,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-07,76.370000,79.630000,76.000000,77.140000,77.140000,2156812,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-10,76.870000,79.209900,75.580000,78.230000,78.230000,1415266,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-11,76.500000,78.040000,76.010000,77.120000,77.120000,1095801,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-12,76.560000,77.420000,72.910000,73.190000,73.190000,923662,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-13,73.500000,77.280000,73.490000,76.550000,76.550000,1518489,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-14,77.160000,80.300000,77.070000,79.060000,79.060000,1080875,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-17,78.010000,79.560000,77.690100,78.940000,78.940000,1105416,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
2021-05-18,78.650000,80.900000,78.600000,78.610000,78.610000,1249993,0.000000,1.000000,PLNT,Common Stock,Planet Fitness Inc,"Planet Fitness, Inc., franchises and operates gyms under the Planet Fitness brand. The company is headquartered in Hampton, New Hampshire.",1637207,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MEMBERSHIP SPORTS & RECREATION CLUBS,"26 FOX RUN ROAD, NEWINGTON, NH, US",https://www.planetfitness.com,December,2025-03-31,9071796000,498336000,51.07,2.452,-2.623,None,None,2.11,13.29,0.159,0.306,0.0697,0,1129218000,673907000,2.11,0.275,0.116,113.45,7,10,2,0,0,51.07,37.04,8.03,-,9.24,21.53,1.336,110.95,68.75,102.12,96.59,83851000,78776000,0.356,117.332,2016-12-05,2016-11-18
